"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7105927","2019-07-26",10.646778651564,0.312500000000004,0.416666666666672,0.485014619883042,9.72894267565094,9.57539065768236,9.65216666666665,0.63784688046898,52.0447140032236,9.6284,9.64321344968954,0.187147993635173,0.184558477331918
"7105926","2019-07-29",10.0308296708493,0,0.250000000000005,0.384868421052634,9.72902888332723,9.57897111667274,9.65399999999998,0.495557266501342,48.9572819699371,9.6272,9.64011832306427,0.15169699962998,0.177986181791531
"7105925","2019-07-30",10.8226139817685,0,0.104166666666671,0.256944444444447,9.73046766565401,9.57586566767928,9.65316666666665,0.112984734239361,40.010826075145,9.6228,9.6281025466557,0.0642211737809983,0.155233180189424
"7105924","2019-07-31",11.5578422704793,0.349999999999994,0.116666666666668,0.156944444444446,9.72048753158428,9.59351246841569,9.65699999999998,0.287359822265771,49.8752291587107,9.6224,9.62702220710161,0.0529198136720588,0.134770506885951
"7105923","2019-08-01",12.8849925188381,0.149999999999997,0.166666666666667,0.129166666666666,9.71753150426453,9.59846849573543,9.65799999999998,0.0688557347283212,45.2920528067911,9.6196,9.62075257948806,0.0103012411395431,0.10987665373667
"7105922","2019-08-02",14.4068357212237,0.0499999999999991,0.183333333333333,0.155555555555553,9.7227532770731,9.58924672292687,9.65599999999998,-0.0692604418262347,43.1566300023528,9.6176,9.61265223555632,-0.0398252005155086,0.0799362828862339
"7105921","2019-08-05",16.561931657561,0,0.0666666666666688,0.138888888888887,9.7377783990038,9.56388826766283,9.65083333333332,-0.214052406017114,37.4518251078698,9.6136,9.59763193748214,-0.128544968879418,0.0382400325331035
"7105920","2019-08-06",18.2785838834035,0.0833333333333315,0.0444444444444468,0.0981481481481471,9.74507624162988,9.54825709170341,9.64666666666665,-0.0250166631240948,40.2854157733233,9.6108,9.58728101248452,-0.180072120898467,-0.00542239815321055
"7105919","2019-08-07",20.6865643623212,0,0.0277777777777805,0.0462962962962961,9.75750175314273,9.51983158019057,9.63866666666665,-0.111491679953322,33.7074318063177,9.608,9.56764354415325,-0.285155470094889,-0.0613690125415462
"7105918","2019-08-08",22.922546235602,0.233333333333334,0.105555555555558,0.0592592592592593,9.75809291057605,9.50357375609058,9.63083333333332,0.0776349319669105,42.5473414636017,9.606,9.55995773826615,-0.306003152174161,-0.110295840468069
"7105917","2019-08-09",24.7050797846856,0.233333333333334,0.155555555555559,0.0962962962962967,9.75904904103872,9.48995095896124,9.62449999999998,0.136439871373199,42.5473414636017,9.6024,9.55329670649733,-0.318892677741567,-0.152015207922769
"7105916","2019-08-12",26.748911749117,0.100000000000004,0.188888888888894,0.150000000000001,9.75724623444471,9.47508709888859,9.61616666666665,0.123734789031735,39.0926489402263,9.5972,9.54219047896436,-0.358839561969271,-0.193380078732069
"7105915","2019-08-13",28.6467557160891,0.200000000000001,0.177777777777783,0.174074074074076,9.75101401800289,9.46565264866374,9.60833333333331,0.21381316659723,42.841220978331,9.5936,9.53656508176911,-0.361022846765524,-0.22690863233876
"7105914","2019-08-14",31.2418536442229,0,0.100000000000005,0.155555555555558,9.74770864769056,9.44395801897607,9.59583333333331,0.0198912543802815,34.4652727705054,9.5844,9.51702307086656,-0.450829827217658,-0.27169287131454
"7105913","2019-08-15",33.6515874346328,0.090909090909089,0.0969696969697,0.124915824915827,9.74379484700494,9.42553848632835,9.58466666666665,0.0873347729669723,38.0241103364456,9.5752,9.50408666141769,-0.491113288301082,-0.315576954711848
"7105912","2019-08-16",34.7662101545585,0.241379310344829,0.110762800417976,0.102577499129224,9.73520078168427,9.41679921831569,9.57599999999998,0.240369784017194,42.5071628939928,9.5684,9.49820843989533,-0.483579480008245,-0.349177459771127
"7105911","2019-08-19",35.0392723404457,0.555555555555551,0.29594798560316,0.167893494330276,9.72117610898333,9.41815722434997,9.56966666666665,0.457098383436696,50.2570793506282,9.5636,9.50378064790928,-0.404978241392984,-0.360337616095499
"7105910","2019-08-20",35.7010864159458,0.407407407407406,0.401447424435932,0.269386070152353,9.70714426969832,9.41818906363497,9.56266666666665,0.398484842225395,46.8560991893022,9.5576,9.50327656152138,-0.372361642994934,-0.362742421475386
"7105909","2019-08-21",36.5054838410944,0.391304347826089,0.451422436929685,0.382939282322923,9.6863856290928,9.42128103757383,9.55383333333331,0.359803761022427,45.2087559557743,9.5496,9.50017301998519,-0.359360419117816,-0.362066021003872
"7105908","2019-08-22",37.2524243073039,0.57142857142857,0.456713442220692,0.4365277678621,9.66393783673329,9.42806216326667,9.54599999999998,0.432167655253155,48.1532805778337,9.544,9.50148328398717,-0.319891280555507,-0.353631072914199
"7105907","2019-08-23",37.9460118830698,0.476190476190477,0.479641131815048,0.462592336988472,9.64118560431399,9.43581439568597,9.53849999999998,0.426149985833123,46.3643970319991,9.5384,9.49995217945555,-0.302115142970005,-0.34332788692536
"7105906","2019-08-26",38.5900574891381,0.476190476190477,0.507936507936511,0.481430360657414,9.62001253044289,9.44265413622373,9.53133333333331,0.379716246714821,46.3643970319991,9.5316,9.49862522219481,-0.284748856050665,-0.331612080750421
"7105905","2019-08-27",39.4166103326162,0.380952380952383,0.444444444444449,0.477340694732,9.61190951311957,9.44009048688039,9.52599999999998,0.271076962812247,44.4493012727468,9.524,9.49480852590217,-0.284704486852638,-0.322230561970864
"7105904","2019-08-28",40.4012630923637,0.285714285714281,0.380952380952383,0.444444444444445,9.59250747346585,9.44382585986745,9.51816666666665,0.198460809993528,42.5562853203678,9.5152,9.48883405578188,-0.298255105443446,-0.317435470665381
"7105903","2019-08-29",42.0782467615182,0,0.222222222222225,0.34920634920635,9.59124567249022,9.42275432750974,9.50699999999998,-0.233964505304224,35.2757572888884,9.5032,9.47165618167763,-0.381277819451931,-0.330203940422691
"7105902","2019-08-30",43.7690274066276,0,0.0952380952380969,0.232804232804232,9.59316609195229,9.39983390804766,9.49649999999998,-0.154314234935568,33.8882954079012,9.4912,9.45410202412061,-0.459070064120926,-0.355977165162338
"7105901","2019-09-03",45.3390380056578,0.115384615384613,0.038461538461541,0.118640618640618,9.59665631420052,9.38201035246611,9.48933333333331,0.00616354883424697,37.8378377089665,9.4812,9.44288842090453,-0.489649423950977,-0.382711616920066
"7105900","2019-09-04",44.9897467135158,0.192307692307695,0.102564102564106,0.0787545787545787,9.59176886809498,9.37423113190498,9.48299999999998,0.195072062001338,40.3943578023748,9.4748,9.43583663145059,-0.491212083251635,-0.40441171018638
"7105899","2019-09-05",44.3978834825174,0.307692307692308,0.205128205128209,0.115384615384616,9.59056339577849,9.37010327088814,9.48033333333331,0.317049303798703,44.1075881451554,9.4668,9.43372508059051,-0.461501666238573,-0.415829701396818
"7105898","2019-09-06",43.9745099969224,0.269230769230771,0.256410256410261,0.188034188034189,9.58612228872566,9.36521104460763,9.47566666666665,0.293280478551622,43.142790619239,9.46,9.43056173651178,-0.441433123428869,-0.420950385803229
"7105897","2019-09-09",43.0204035133473,0.346153846153846,0.307692307692311,0.256410256410258,9.58024561226066,9.36342105440596,9.47183333333331,0.399304149173257,45.7009622747141,9.4548,9.43048683831021,-0.403767047470993,-0.417513718136781
"7105896","2019-09-10",42.5503987901868,0.240000000000002,0.285128205128209,0.283076923076925,9.57650394394909,9.35816272271753,9.46733333333331,0.283213938869052,42.6044350966701,9.4508,9.42642192653551,-0.395042991956418,-0.413019572900709
"7105895","2019-09-11",41.0657805147425,0.399999999999999,0.328717948717952,0.307179487179488,9.56973762076215,9.35826237923781,9.46399999999998,0.481085256263818,47.6934000746456,9.4476,9.42823233633078,-0.349864298664848,-0.400388518053537
"7105894","2019-09-12",39.6872064018299,0.439999999999998,0.360000000000003,0.324615384615385,9.57021075961152,9.35912257372178,9.46466666666665,0.493683524600424,48.9129145127161,9.448,9.43113469148668,-0.302017680619804,-0.38071435056679
"7105893","2019-09-13",39.1608803473477,0.285714285714287,0.375238095238098,0.354652014652015,9.56998364604547,9.35768302062115,9.46383333333331,0.37203680341333,43.4572530390573,9.4436,9.42698339928845,-0.303386656707394,-0.365248811794911
"7105892","2019-09-16",38.6721490110427,0.333333333333337,0.353015873015877,0.362751322751323,9.56692211549609,9.35407788450387,9.46049999999998,0.34104181177197,43.4572530390573,9.4392,9.42338561271666,-0.301020473243219,-0.352403144084572
"7105891","2019-09-17",38.3649950477449,0.277777777777782,0.298941798941805,0.342398589065257,9.55230471391866,9.35336195274796,9.45283333333331,0.251184714092179,42.3612985990598,9.436,9.41893419768777,-0.304220949409995,-0.342766705149657
"7105890","2019-09-18",37.4910730384074,0.411764705882355,0.340958605664494,0.330972092540723,9.54034707186454,9.35431959480209,9.44733333333331,0.370986800557845,45.3308265433536,9.4324,9.4177429713294,-0.286336609405602,-0.331480686000846
"7105889","2019-09-19",35.4026725351449,0.705882352941183,0.465141612200443,0.368347338935578,9.53352138106014,9.35681195227315,9.44516666666665,0.659395380654205,51.9901252236643,9.4352,9.42337724181882,-0.22672008981478,-0.310528566763633
"7105888","2019-09-20",33.8405254171584,0.5,0.539215686274516,0.448438634713149,9.52143020609552,9.36190312723777,9.44166666666665,0.614923017863952,49.3980904587815,9.436,9.42559360957631,-0.194360711020636,-0.287294995615033
"7105887","2019-09-23",32.1462522834999,0.583333333333339,0.596405228758177,0.53358750907771,9.51180095062239,9.36686571604424,9.43933333333331,0.757586317378366,51.976536912209,9.436,9.43018112829947,-0.149872634548198,-0.259810523401666
"7105886","2019-09-24",30.774260104456,0.499999999999993,0.527777777777781,0.554466230936822,9.50385317164407,9.37081349502256,9.43733333333331,0.745540785247264,50.5885103105979,9.4324,9.4328236445262,-0.121771071962828,-0.232202633113899
"7105885","2019-09-25",30.398400287923,0.0833333333333321,0.388888888888891,0.504357298474947,9.49698226699454,9.37168439967208,9.43433333333331,0.438812472786039,44.2286340743343,9.4284,9.42844715858938,-0.140653164802285,-0.213892739451576
"7105884","2019-09-26",30.0493876011423,0,0.194444444444445,0.37037037037037,9.49199884578761,9.37166782087901,9.43183333333331,0.429361525787432,43.0625988013217,9.4248,9.42332087077746,-0.162325208562897,-0.20357923327384
"7105883","2019-09-27",31.0604167116358,0,0.0277777777777807,0.203703703703703,9.50124301507582,9.35709031825748,9.42916666666665,-0.187927932362013,33.5399929068383,9.416,9.4055447546738,-0.262241663588225,-0.215311719336717
"7105882","2019-09-30",31.999229457094,0.0454545454545524,0.0151515151515208,0.0791245791245796,9.50745157600001,9.34688175733328,9.42716666666665,-0.105136553515832,35.0858857760936,9.4084,9.3914721207173,-0.329252643703648,-0.238099904210103
"7105881","2019-10-01",32.8709841493053,0.0909090909090968,0.0454545454545531,0.0294612794612823,9.51405141029294,9.33461525637369,9.42433333333331,-0.0442975929510766,36.6722316306205,9.4012,9.38060917128832,-0.369637993988903,-0.264407522165863
"7105880","2019-10-02",33.9155519309708,0,0.0454545454545531,0.0353535353535398,9.52165584358534,9.31634415641462,9.41899999999998,-0.0309001231349528,34.8385116597357,9.394,9.36852794844988,-0.414193857158907,-0.294364789164472
"7105879","2019-10-03",35.0009567151332,0,0.0303030303030356,0.0404040404040447,9.52639502708692,9.29760497291304,9.41199999999998,0.0104682307786854,33.9250898642494,9.3872,9.3567242219899,-0.453025870416812,-0.32609700541494
"7105878","2019-10-04",36.6118931505923,0,3.37230243729891e-15,0.0252525252525282,9.5369635107864,9.26903648921356,9.40299999999998,-0.0710510239012557,29.010348610599,9.3816,9.33849432572458,-0.529660087496009,-0.366809621831154
"7105877","2019-10-07",38.1077626978044,0,3.37230243729891e-15,0.0101010101010116,9.54158275041854,9.24375058291476,9.39266666666665,-0.00140095539350776,29.010348610599,9.3768,9.32269508229463,-0.583916598338563,-0.410231017132636
"7105876","2019-10-08",39.4967844202156,0.034482758620689,0.0114942528735664,0.00383141762452182,9.54521207564363,9.22278792435633,9.38399999999998,0.0740600299791281,30.9440909869814,9.3712,9.31033573798868,-0.611395984509955,-0.450464010608099
"7105875","2019-10-09",40.7865903053117,0,0.0114942528735664,0.00766283524904283,9.54145841070394,9.20487492262937,9.37316666666665,0.114261133022213,30.0622116192215,9.3644,9.29829097292352,-0.634674894313514,-0.487306187349182
"7105874","2019-10-10",42.0929856149751,0,0.0114942528735664,0.0114942528735638,9.53477487772846,9.18889178893817,9.36183333333332,0.138124352640613,29.1670356232623,9.356,9.28651884320039,-0.654404875113002,-0.520725924901946
"7105873","2019-10-11",43.7791385880792,0,3.37230243729891e-15,0.00766283524904283,9.53332387199343,9.16634279467321,9.34983333333332,0.0826306146760842,25.1366261236335,9.346,9.269649664107,-0.705574610997572,-0.557695662121072
"7105872","2019-10-14",45.3448520631044,0.0303030303030297,0.0101010101010133,0.00719842099152512,9.53045085952868,9.14554914047129,9.33799999999998,0.11548625877164,27.3003598858401,9.3356,9.25636304222607,-0.729238120763676,-0.592004153849592
"7105871","2019-10-15",46.3705103116278,0.090909090909089,0.0404040404040429,0.0168350168350173,9.52627410104395,9.13005923228935,9.32816666666665,0.193348206790199,31.5607959767018,9.3272,9.24751463659593,-0.722361309645025,-0.618075585008679
"7105870","2019-10-16",47.792217005718,0,0.0404040404040429,0.0303030303030305,9.518520265541,9.11414640112563,9.31633333333331,0.179339645617023,27.2597990167013,9.3152,9.23317935171647,-0.752036439980008,-0.644867756002945
"7105869","2019-10-17",49.112373221659,0.119999999999997,0.0703030303030322,0.0503703703703701,9.49775993222803,9.1069067344386,9.30233333333332,0.221122916183212,33.1466157859205,9.304,9.22475543815428,-0.740937020943422,-0.66408160899104
"7105868","2019-10-18",50.6547778401329,0,0.0400000000000025,0.05023569023569,9.4775098768282,9.09782345650509,9.28766666666665,0.181315966220202,29.6957808142902,9.2932,9.21212137973371,-0.758525537755339,-0.6829703947439
"7105867","2019-10-21",51.6703802645302,0.136363636363634,0.0854545454545472,0.0652525252525247,9.44648708646105,9.10017958020558,9.27333333333332,0.259366078332014,35.1489382239238,9.2836,9.20517186243588,-0.73779530871273,-0.693935377537666
"7105866","2019-10-22",50.7834007624311,0.380952380952383,0.172438672438676,0.0992977392977393,9.40995452995584,9.11371213671079,9.26183333333332,0.426299092124688,43.0741295890866,9.2764,9.2058156141111,-0.669839330972322,-0.689116168224597
"7105865","2019-10-23",48.785361782001,0.714285714285711,0.410533910533913,0.222809042809043,9.38448363375938,9.12651636624059,9.25549999999998,0.672502505562167,51.9308309421501,9.2712,9.21570686556295,-0.54831578202772,-0.660956090985222
"7105864","2019-10-24",45.7269790742267,0.61538461538461,0.570207570207571,0.384393384393384,9.35923566316733,9.14176433683263,9.25049999999998,0.834910052561388,53.0545113988898,9.2644,9.22561261682122,-0.438227204406905,-0.616410313669558
"7105863","2019-10-25",42.8870522741506,0.61538461538461,0.648351648351647,0.543031043031041,9.35675957998128,9.14290708668535,9.24983333333331,0.812520711371212,53.0545113988898,9.2584,9.23419760124506,-0.347007191514448,-0.562529689238536
"7105862","2019-10-28",40.2499773883656,0.653846153846154,0.628205128205128,0.615588115588113,9.35546173313458,9.14353826686538,9.24949999999998,0.848396214129323,54.2936562068133,9.252,9.24297125441239,-0.26297447054382,-0.502618645499593
"7105861","2019-10-29",37.4340469173802,0.769230769230767,0.67948717948718,0.652014652014649,9.3604462437999,9.1408870895334,9.25066666666665,0.952421734202812,57.8851063694031,9.2472,9.2545750871574,-0.168308360704117,-0.435756588540498
"7105860","2019-10-30",36.2598784680279,0.461538461538459,0.62820512820513,0.645299145299144,9.35517656204099,9.14182343795897,9.24849999999998,0.585148350861288,47.2278592119197,9.2412,9.25396507553642,-0.161183246997509,-0.3808419202319
"7105859","2019-10-31",34.4748807922915,0.461538461538459,0.564102564102565,0.623931623931623,9.35222693021447,9.14243973645216,9.24733333333331,0.63982423239137,47.2278592119197,9.2356,9.25343639879823,-0.153765876134671,-0.335426711412454
"7105858","2019-11-01",32.8173829505363,0.461538461538459,0.461538461538462,0.55128205128205,9.35368987086184,9.14297679580479,9.24833333333331,0.602825449539946,47.2278592119197,9.234,9.2529782122918,-0.146203693254654,-0.297582107780894
"7105857","2019-11-04",31.2782778117637,0.461538461538459,0.461538461538462,0.495726495726494,9.35541059215543,9.14392274117786,9.24966666666665,0.596144214617366,47.2278592119197,9.232,9.25258111731956,-0.138613942515675,-0.26578847472785
"7105856","2019-11-05",29.8491087543319,0.499999999999997,0.474358974358975,0.465811965811964,9.3575470115513,9.14478632178199,9.25116666666665,0.619852967329962,48.8123585703788,9.23,9.25357030167695,-0.122468853515378,-0.237124550485356
"7105855","2019-11-06",29.6488289515899,0.269230769230764,0.41025641025641,0.448717948717946,9.35735145907307,9.14431520759356,9.25083333333331,0.433501145611312,40.881042593149,9.2264,9.24642759478669,-0.160159770641577,-0.2217315945166
"7105854","2019-11-07",29.4628548490438,0.304347826086957,0.357859531772576,0.414158305462651,9.35798902764704,9.14534430568626,9.25166666666665,0.507837799364679,45.6373585607233,9.2244,9.24423724881513,-0.162011873494461,-0.209787650312172
"7105853","2019-11-08",28.9886694086798,0.315789473684211,0.296456023000647,0.354857321676542,9.35939922878889,9.15193410454441,9.25566666666665,0.601221832230817,49.9718950816983,9.226,9.24633894897311,-0.135735673052717,-0.194977254860281
"7105852","2019-11-11",28.5483543569131,0.421052631578945,0.347063310450041,0.333792955074419,9.36083541317861,9.16049792015469,9.26066666666665,0.646419588717967,52.6806771235976,9.2284,9.25082708911003,-0.0963550258748613,-0.175252809063197
"7105851","2019-11-12",28.8756612486239,0.210526315789477,0.315789473684214,0.319769602378298,9.36055611206351,9.16644388793645,9.26349999999998,0.499141390155128,47.1786786913279,9.2288,9.2493834772287,-0.0988956244449168,-0.159981372139541
"7105850","2019-11-13",29.1795890766411,0.210526315789477,0.28070175438597,0.314518179506739,9.35765362091359,9.1766797124197,9.26716666666665,0.460399448040394,47.1786786913279,9.2296,9.24813234693154,-0.0997618259685473,-0.147937462905342
"7105849","2019-11-14",29.1073318372035,0.315789473684211,0.245614035087725,0.280701754385967,9.35527511209825,9.18739155456837,9.27133333333331,0.531768050497767,50.1950250632844,9.2316,9.249714700674,-0.0820557506143071,-0.134761120447135
"7105848","2019-11-15",27.2631849299815,0.473684210526312,0.333333333333337,0.286549707602341,9.34983489826129,9.20783176840533,9.27883333333331,0.766426052522424,54.4013239196762,9.2368,9.25508607391747,-0.0413881431387875,-0.116086524985466
"7105847","2019-11-18",26.2044586105651,0.352941176470591,0.380804953560375,0.319917440660476,9.34163681182251,9.22536318817744,9.28349999999998,0.498566599531169,49.8659204945838,9.2404,9.2557412640618,-0.0349155210660035,-0.0998523242015734
"7105846","2019-11-19",24.6101506769347,0.666666666666667,0.49776401788786,0.403967434927188,9.34799696537544,9.22900303462452,9.28849999999998,0.932795182704069,57.4978154859845,9.2456,9.26430909552023,0.0222316007146617,-0.0754355392183264
"7105845","2019-11-20",23.0116131256213,0.555555555555559,0.525054466230942,0.46787447922639,9.35039243704177,9.22860756295819,9.28949999999998,0.750441610499901,54.5185639157716,9.252,9.2690678827842,0.0495030524451101,-0.0504478208856391
"7105844","2019-11-21",21.6438838397656,0.666666666666667,0.629629629629634,0.550816037916143,9.3534698696829,9.22719679698373,9.29033333333331,0.893327457747181,56.9223327112521,9.258,9.27585883174631,0.0874897352872939,-0.0228603096510525
"7105843","2019-11-22",20.3738495028995,0.777777777777774,0.66666666666667,0.607116920842413,9.3601952554282,9.22413807790509,9.29216666666665,0.949565894135196,59.2421535034142,9.2664,9.28441098751347,0.133406249930901,0.00839300226533817
"7105842","2019-11-25",18.9466535179646,0.722222222222221,0.722222222222224,0.67283950617284,9.36354579867481,9.22278753465848,9.29316666666665,0.856402993581033,57.5727029289747,9.2732,9.29048952251167,0.159229806293926,0.0385603630710557
"7105841","2019-11-26",19.0080264008142,0.166666666666663,0.555555555555556,0.648148148148148,9.35710519022374,9.22522814310956,9.29116666666665,0.642809789462821,47.4851990446041,9.2752,9.28642425284345,0.117538423370878,0.0543559751310201
"7105840","2019-11-27",19.0650155063173,0.235294117647054,0.374727668845316,0.550835148874363,9.35788971913312,9.22777694753351,9.29283333333331,0.555080424301002,50.1715403903757,9.2752,9.28556768579766,0.100708610618438,0.0636265022285037
"7105839","2019-11-29",19.1179339614274,0.411764705882355,0.271241830065361,0.400508351488742,9.36064212739458,9.22935787260538,9.29499999999998,0.690426491281559,53.9747605927765,9.276,9.2888253276913,0.112140331179833,0.0733292680187696
"7105838","2019-12-02",19.1670725268868,0.411764705882355,0.352941176470591,0.332970225127087,9.36257135905451,9.23209530761211,9.29733333333331,0.648175340375701,53.9747605927765,9.2768,9.29164861733246,0.119810839590428,0.0826255823331014
"7105837","2019-12-03",20.2912370202955,0.0588235294117635,0.294117647058828,0.306100217864924,9.36247435391494,9.23252564608502,9.29749999999998,0.314029188360424,45.8563207241956,9.2748,9.2860954683548,0.0729353276103684,0.0806875313885548
"7105836","2019-12-04",20.4480773218144,0.0624999999999986,0.177696078431376,0.274918300653596,9.362543163413,9.23379016992029,9.29816666666664,0.436571054038388,47.2796123099371,9.272,9.28261607257416,0.0439562733435483,0.0733412797795535
"7105835","2019-12-05",20.7708179402948,0,0.0404411764705906,0.170751633986929,9.35947747951293,9.23985585382036,9.29966666666664,0.224130149469904,45.9780022457355,9.272,9.27826726289761,0.0121474287725132,0.0611025095781454
"7105834","2019-12-06",20.2344403070736,0,0.0208333333333361,0.0796568627450985,9.35782748508008,9.24383918158655,9.30083333333331,0.287989943476823,45.9780022457355,9.272,9.27449829451126,-0.0129232590925343,0.0462973558440095
"7105833","2019-12-09",18.8009424590736,0.375000000000003,0.125000000000004,0.0620915032679748,9.36071208108625,9.24628791891371,9.30349999999998,0.731594442090488,54.6631791908994,9.2744,9.27923185524309,0.0191790110386503,0.0408736868829376
"7105832","2019-12-10",17.6903986070594,0.5,0.291666666666671,0.145833333333335,9.3661441461796,9.24652252048703,9.30633333333331,0.837174261759436,57.1369234472767,9.2776,9.28600094121068,0.0612800698084337,0.0449549634680369
"7105831","2019-12-11",16.8819402535733,0.624999999999997,0.500000000000003,0.305555555555557,9.3726304240745,9.25003624259213,9.31133333333331,0.924163686818183,59.5158107388559,9.2812,9.29453414904926,0.110702169551113,0.0581044046846522
"7105830","2019-12-12",16.9466526593018,0.555555555555554,0.560185185185187,0.450617283950618,9.37999889477364,9.25433443855966,9.31716666666665,0.97348312953905,59.5158107388559,9.2872,9.30192959584269,0.148112894956132,0.0761061027389481
"7105829","2019-12-13",17.6883231929238,0.590909090909093,0.590488215488218,0.550224466891134,9.39570590575609,9.25196076091054,9.32383333333331,1.09944053595182,63.0803898567288,9.2932,9.31233898306366,0.201393961545571,0.101163674500273
"7105828","2019-12-16",18.8219205433328,0.68,0.608821548821552,0.586498316498317,9.41979841031869,9.24086825634793,9.33033333333331,1.15016058362284,67.2241973213901,9.2996,9.32669378532184,0.27497633164244,0.135926205928706
"7105827","2019-12-17",18.6025959330096,0.479999999999997,0.583636363636366,0.594315375982043,9.42978546772804,9.24354786560525,9.33666666666665,0.893762228988569,58.4004449011713,9.3032,9.33246794727893,0.28664551694324,0.166070068131613
"7105826","2019-12-18",19.1545113092699,0.827586206896555,0.662528735632187,0.6183288826967,9.46404247607937,9.22595752392059,9.34499999999998,1.17902933470098,68.9382386205259,9.3132,9.35347222097507,0.394873201154189,0.211830694736128
"7105825","2019-12-19",20.4016387982466,0.771428571428571,0.693004926108378,0.646390008458975,9.50352783806166,9.20913882860497,9.35633333333331,1.14653681767748,70.9214048566762,9.3244,9.37567592484507,0.500373913023267,0.269539338393556
"7105824","2019-12-20",21.9721425161889,0.846153846153845,0.81505620815966,0.723529956633406,9.55047293572759,9.18819373093904,9.36933333333331,1.13670965271474,74.4367202260955,9.3372,9.40291913486572,0.62785865749857,0.341203202214559
"7105823","2019-12-23",24.033451564571,0.826086956521739,0.814556458034722,0.774205864100918,9.60439163998052,9.16460836001944,9.38449999999998,1.11886542546768,76.9386703781407,9.3508,9.43319658355029,0.762311582123854,0.425424878196418
"7105822","2019-12-24",26.3659683214975,0.903846153846156,0.858695652173917,0.829436106122764,9.6711321242741,9.1372012090592,9.40416666666665,1.12273974127569,80.6162142964083,9.3692,9.47143703907692,0.934059322086478,0.52715176697443
"7105821","2019-12-26",27.6499610024169,0.78181818181818,0.837250430728695,0.836834180312442,9.72092031174502,9.12841302158827,9.42466666666665,0.998446750343314,74.8994006897915,9.3836,9.49924543386667,1.02341555473244,0.626404524526032
"7105820","2019-12-27",26.1094415746119,0.408163265306121,0.697942533656822,0.797962872186476,9.73797076451152,9.14036256882177,9.43916666666665,0.752395021388995,56.5463002670767,9.392,9.50067937601778,0.938802662202076,0.688884152061241
"7105819","2019-12-30",24.678959248793,0.48936170212766,0.559781049750657,0.698324671378722,9.75504695767121,9.15161970899541,9.45333333333331,0.74858009035752,59.6759852733251,9.4016,9.50858879254874,0.903731708894684,0.73185366342793
"7105818","2019-12-31",23.2233456368849,0.333333333333333,0.410286100255708,0.556003227887727,9.76456305138032,9.16710361528631,9.46583333333331,0.668770174578826,54.5945211810377,9.408,9.50744362020891,0.815613034577289,0.748605537657802
"7105817","2020-01-02",21.8717044258275,0.466666666666667,0.429787234042557,0.466618128016305,9.77133697734568,9.19199635598761,9.48166666666665,0.686994195365418,58.4085020347531,9.4172,9.51445113751439,0.787580965171597,0.756400623160561
"7105816","2020-01-03",21.20735064664,0.325581395348837,0.375193798449616,0.405089044249291,9.77096482818912,9.21736850514417,9.49416666666665,0.582791975714822,54.314136915191,9.4272,9.51385765251247,0.714705807651272,0.748061660058703
"7105815","2020-01-06",21.1221689887806,0.209302325581398,0.333850129198971,0.379610387230379,9.76236432409104,9.24963567590892,9.50599999999998,0.494799068325712,50.5017121177252,9.4344,9.50667663217747,0.607549921053918,0.719959312257746
"7105814","2020-01-07",21.043071735054,0.255813953488374,0.263565891472873,0.324203273040484,9.75119559098844,9.28347107567818,9.51733333333331,0.470067850750369,51.9544467058966,9.4412,9.50311974788714,0.533461031403104,0.682659656086818
"7105813","2020-01-08",19.5558308232191,0.294117647058823,0.253077975376202,0.28349799868268,9.74954302492766,9.31112364173896,9.53033333333331,0.636094956004734,57.3469549273658,9.4512,9.51070378150219,0.536465373076278,0.65342079948471
"7105812","2020-01-09",18.9347457278496,0.5,0.349977200182402,0.28887368901049,9.75501461937171,9.33698538062824,9.54599999999998,0.772708197021549,61.4265651080501,9.4664,9.52660994396857,0.591268753839724,0.640990390355713
"7105811","2020-01-10",18.3580238535779,0.617647058823527,0.47058823529412,0.357881136950906,9.76140355507806,9.3625964449219,9.56199999999998,0.804240647278942,63.5707651934427,9.4828,9.54572861810609,0.660681326892143,0.644928577662999
"7105810","2020-01-13",17.937047139544,0.647058823529409,0.588235294117649,0.469600243198055,9.76582003499064,9.38984663167599,9.57783333333331,0.807202581304298,64.1079210335874,9.5,9.56363146902528,0.715584909256939,0.659059843981787
"7105809","2020-01-14",17.6649805800344,0.67647058823529,0.647058823529412,0.568627450980391,9.77137146222914,9.41362853777081,9.59249999999998,0.809812789452573,64.6689578787818,9.5176,9.58048060648858,0.758508178470252,0.67894951087948
"7105808","2020-01-15",17.6535711178812,0.67647058823529,0.666666666666666,0.633986928104573,9.77832046284076,9.43301287049253,9.60566666666664,0.802146073950603,64.6689578787818,9.5328,9.5950831922901,0.783258366441264,0.699811281991837
"7105807","2020-01-16",17.6429766173104,0.827586206896549,0.72684246112238,0.680189317106151,9.77487007506332,9.46712992493663,9.62099999999998,0.810868330399216,65.2980525176455,9.5476,9.60907209998475,0.801833821063891,0.720215789806248
"7105806","2020-01-17",17.6331388667803,0.827586206896549,0.777214334009466,0.723574487266169,9.78133657764376,9.4816634223562,9.63149999999998,0.784198518165451,65.2980525176455,9.5616,9.62119581998678,0.807075892476528,0.737587810340304
